county,fips,pollutant,val,population
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00339305176698,49423
Shelby,39149,ETHYLENE OXIDE,0.336323140810415,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.493806e-09,49423
Shelby,39149,FORMALDEHYDE,12.41533400396413,49423
Shelby,39149,HEXACHLOROBENZENE,7.3449690242e-05,49423
Shelby,39149,HEXACHLOROBUTADIENE,4.5725738e-08,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,5.0218121e-08,49423
Shelby,39149,METHYLENE CHLORIDE,0.0028278534481090004,49423
Shelby,39149,NAPHTHALENE,2.3753870603888636,49423
Shelby,39149,NICKEL COMPOUNDS,0.11588539346513499,49423
Shelby,39149,NITROBENZENE,7.485361170000001e-07,49423
Shelby,39149,O-TOLUIDINE,2.54633122e-07,49423
Shelby,39149,PAHPOM,0.102097204327038,49423
Shelby,39149,PROPYLENE OXIDE,9.564238422000001e-06,49423
Shelby,39149,TETRACHLOROETHYLENE,0.004816056201136,49423
Shelby,39149,TRICHLOROETHYLENE,0.072268499611496,49423
Shelby,39149,VINYL CHLORIDE,0.001142673351358,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",4.1356883716000004e-05,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",8.320527e-09,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",9.420723e-09,375586
Stark,39151,"1,2-Diphenylhydrazine",2.03612e-10,375586
Stark,39151,"1,3-BUTADIENE",0.707038595880111,375586
Stark,39151,"1,3-DICHLOROPROPENE",0.000140975345204,375586
Stark,39151,"1,3-PROPANE SULTONE",1.4130500267999998e-05,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.0023891030490960003,375586
Stark,39151,"1,4-DIOXANE",5.5190924359e-05,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",3.7121233089999997e-06,375586
Stark,39151,"2,4-DINITROTOLUENE",3.0552603686e-05,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.000132879074923,375586
Stark,39151,2-ACETYLAMINOFLUORENE,1.4674512730000002e-05,375586
Stark,39151,2-NITROPROPANE,1.7869680999999998e-08,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.11295e-09,375586
Stark,39151,ACETALDEHYDE,1.82104843786103,375586
Stark,39151,ACETAMIDE,0.0018798084146610002,375586
Stark,39151,ACRYLAMIDE,8.27469e-10,375586
Stark,39151,ACRYLONITRILE,0.039780487817233,375586
Stark,39151,ALLYL CHLORIDE,1.130547014e-06,375586
Stark,39151,ANILINE,0.00026507620973500003,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15480953256222502,375586
Stark,39151,BENZENE,3.183229028934067,375586
Stark,39151,BENZIDINE,9.921472900000001e-08,375586
Stark,39151,BENZYL CHLORIDE,5.234057949e-05,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.007972751029334,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039334555708300003,375586
Stark,39151,BROMOFORM,6.054494e-08,375586
Stark,39151,CADMIUM COMPOUNDS,0.028970783900457996,375586
Stark,39151,CARBON TETRACHLORIDE,3.1975782364312972,375586
Stark,39151,CHLOROBENZILATE,3.03074e-10,375586
Stark,39151,CHLOROPRENE,7.94288889e-05,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.46787009048203104,375586
Stark,39151,COKE OVEN EMISSIONS,0.02602618173567,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),7.347510000000001e-09,375586
Stark,39151,EPICHLOROHYDRIN,1.29463976e-07,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.6980895726e-05,375586
Stark,39151,ETHYLBENZENE,0.264157905439172,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008823159540146999,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004016966919592,375586
Stark,39151,ETHYLENE OXIDE,0.307280325681185,375586
Stark,39151,ETHYLENE THIOUREA,5.051199999999999e-11,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.24029082e-06,375586
Stark,39151,FORMALDEHYDE,13.18835914128704,375586
Stark,39151,HEPTACHLOR,4.809612e-09,375586
Stark,39151,HEXACHLOROBENZENE,8.511751690400001e-05,375586
Stark,39151,HEXACHLOROBUTADIENE,1.56236671e-07,375586
Stark,39151,HYDRAZINE,4.397403899e-06,375586
Stark,39151,METHYL TERT-BUTYL ETHER,1.1802905287000001e-05,375586
Stark,39151,METHYLENE CHLORIDE,0.002815318535387,375586
Stark,39151,NAPHTHALENE,0.817551880821774,375586
Stark,39151,NICKEL COMPOUNDS,0.145527760817985,375586
Stark,39151,NITROBENZENE,2.5599811459999996e-06,375586
Stark,39151,O-TOLUIDINE,8.670146650000001e-07,375586
Stark,39151,PAHPOM,0.123681987979773,375586
Stark,39151,PENTACHLOROPHENOL,2.802115e-09,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),6.060698543e-06,375586
Stark,39151,PROPYLENE OXIDE,2.7981021360999997e-05,375586
Stark,39151,TETRACHLOROETHYLENE,0.004955062852396,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),4.044027e-09,375586
Stark,39151,TRICHLOROETHYLENE,0.103308010092867,375586
Stark,39151,VINYL CHLORIDE,0.0013979518142949998,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",3.8924865879e-05,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.2127939842e-05,541781
Summit,39153,"1,3-BUTADIENE",0.782482870099197,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.000142262485523,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0015820941981320002,541781
Summit,39153,"1,4-DIOXANE",7.7876355323e-05,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",2.909864847e-06,541781
Summit,39153,"2,4-DINITROTOLUENE",5.2685101296000004e-05,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.000171029043747,541781
Summit,39153,2-NITROPROPANE,2.7313152e-08,541781
Summit,39153,ACETALDEHYDE,1.758519603270435,541781
Summit,39153,ACETAMIDE,0.0009722478111300001,541781
Summit,39153,ACRYLAMIDE,6.210688627000001e-06,541781
Summit,39153,ACRYLONITRILE,0.37689070308469197,541781
Summit,39153,ALLYL CHLORIDE,1.944632173e-06,541781
Summit,39153,ANILINE,0.003849382015781,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.179676447511558,541781
Summit,39153,BENZENE,3.123562975518313,541781
Summit,39153,BENZYL CHLORIDE,0.000120864865369,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.008145946878205999,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038039893647300006,541781
Summit,39153,BROMOFORM,1.42633557e-07,541781
Summit,39153,CADMIUM COMPOUNDS,0.024875629525586005,541781
Summit,39153,CARBON TETRACHLORIDE,3.2280884426714236,541781
Summit,39153,CHLORDANE,3.4160485710000005e-06,541781
Summit,39153,CHLOROPRENE,0.000122574392706,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.21602850425463002,541781
Summit,39153,COKE OVEN EMISSIONS,0.0033080752836159993,541781
Summit,39153,EPICHLOROHYDRIN,1.278729639e-06,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.001615345560437,541781
Summit,39153,ETHYLBENZENE,0.27042014196895603,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007975898986647,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004646898317138,541781
Summit,39153,ETHYLENE OXIDE,0.295575452920123,541781
Summit,39153,ETHYLENE THIOUREA,1.341511087e-06,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.283024483e-06,541781
Summit,39153,FORMALDEHYDE,12.987944525998259,541781
Summit,39153,HEPTACHLOR,2.0436817765000002e-05,541781
Summit,39153,HEXACHLOROBENZENE,7.2573417239e-05,541781
Summit,39153,HEXACHLOROBUTADIENE,2.6789705399999996e-07,541781
Summit,39153,HYDRAZINE,1.7953183574999998e-05,541781
Summit,39153,METHYL TERT-BUTYL ETHER,7.0770212265e-05,541781
Summit,39153,METHYLENE CHLORIDE,0.0028455163684859993,541781
Summit,39153,NAPHTHALENE,0.8853199866272071,541781
Summit,39153,NICKEL COMPOUNDS,0.09713748075764699,541781
Summit,39153,NITROBENZENE,4.380435241e-06,541781
Summit,39153,O-TOLUIDINE,1.491043487e-06,541781
Summit,39153,PAHPOM,0.099156428131486,541781
Summit,39153,PENTACHLOROPHENOL,3.4797500000000003e-10,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),6.68465e-07,541781
Summit,39153,PROPYLENE OXIDE,4.6566686966999996e-05,541781
Summit,39153,TETRACHLOROETHYLENE,0.005433562302362,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),3.4569918160000005e-06,541781
Summit,39153,TRICHLOROETHYLENE,0.317430672132583,541781
Summit,39153,VINYL CHLORIDE,0.0019180320931829998,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.000286752302926,210312
Trumbull,39155,"1,3-BUTADIENE",0.635795690746799,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.000184262410185,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.001815870360359,210312
Trumbull,39155,"1,4-DIOXANE",4.5569324823e-05,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",4.901896791e-06,210312
Trumbull,39155,"2,4-DINITROTOLUENE",2.9824579688999996e-05,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.000116238068528,210312
Trumbull,39155,2-NITROPROPANE,1.5506736e-08,210312
Trumbull,39155,ACETALDEHYDE,1.764479063626991,210312
Trumbull,39155,ACETAMIDE,0.000197009793365,210312
Trumbull,39155,ACRYLONITRILE,0.014378322254331,210312
Trumbull,39155,ALLYL CHLORIDE,1.104368056e-06,210312
Trumbull,39155,ANILINE,6.9888745996e-05,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.163227449311748,210312
Trumbull,39155,BENZENE,3.083184500425864,210312
Trumbull,39155,BENZYL CHLORIDE,4.474948641100001e-05,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.012745193551042,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039200346826599996,210312
Trumbull,39155,BROMOFORM,5.1219582e-08,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.025918986680581003,210312
Trumbull,39155,CARBON TETRACHLORIDE,3.2406538798380584,210312
Trumbull,39155,CHLOROPRENE,0.000112388400906,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.29816335881802,210312
Trumbull,39155,COKE OVEN EMISSIONS,4.106352021391577,210312
Trumbull,39155,EPICHLOROHYDRIN,1.18122088e-07,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.0130450082000002e-05,210312
Trumbull,39155,ETHYLBENZENE,0.22971824120972897,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01032998872783,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036407181445149996,210312
Trumbull,39155,ETHYLENE OXIDE,0.275475356467591,210312
Trumbull,39155,ETHYLENE THIOUREA,6.154930921e-06,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4954258710000005e-06,210312
Trumbull,39155,FORMALDEHYDE,12.62610485213917,210312
Trumbull,39155,HEXACHLOROBENZENE,0.00011256098749299999,210312
Trumbull,39155,HEXACHLOROBUTADIENE,1.52253209e-07,210312
Trumbull,39155,HYDRAZINE,1.1692610324000002e-05,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,1.6072284683e-05,210312
Trumbull,39155,METHYLENE CHLORIDE,0.0028496136541179998,210312
Trumbull,39155,NAPHTHALENE,0.783996271933881,210312
Trumbull,39155,NICKEL COMPOUNDS,0.173063272533772,210312
Trumbull,39155,NITROBENZENE,2.477130506e-06,210312
Trumbull,39155,O-TOLUIDINE,8.459005520000001e-07,210312
Trumbull,39155,PAHPOM,0.10206717655811999,210312
Trumbull,39155,PENTACHLOROPHENOL,3.3899300000000006e-10,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),2.429648425e-06,210312
Trumbull,39155,PROPYLENE OXIDE,2.6047031274e-05,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.00514340366592,210312
Trumbull,39155,TRICHLOROETHYLENE,0.119776805902088,210312
Trumbull,39155,VINYL CHLORIDE,0.000749948497745,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",5.712140270399999e-05,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.404869111057007,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.000141629516526,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.02037889623875,92582
Tuscarawas,39157,"1,4-DIOXANE",2.3601604348000002e-05,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",3.723168079e-06,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",1.0143978172e-05,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",8.673953445999999e-05,92582
Tuscarawas,39157,2-NITROPROPANE,5.1458270000000005e-09,92582
Tuscarawas,39157,ACETALDEHYDE,1.9374050553025717,92582
Tuscarawas,39157,ACETAMIDE,0.001692435747489,92582
Tuscarawas,39157,ACRYLONITRILE,0.018837660273672,92582
Tuscarawas,39157,ALLYL CHLORIDE,3.65714395e-07,92582
Tuscarawas,39157,ANILINE,1.188962853e-05,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15060250070169198,92582
Tuscarawas,39157,BENZENE,2.693630576289271,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.00040386183575,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.006858107572818,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000379220854422,92582
Tuscarawas,39157,BROMOFORM,5.009664680000001e-07,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.029289919586462,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,3.274218217891795,92582
Tuscarawas,39157,CHLOROPRENE,2.8740316651e-05,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.18699866392493802,92582
Tuscarawas,39157,EPICHLOROHYDRIN,1.7038903000000003e-08,92582
Tuscarawas,39157,ETHYLBENZENE,0.16789475614140698,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010326452519271999,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032348766333390004,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.341078878329503,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.866660701e-06,92582
Tuscarawas,39157,FORMALDEHYDE,13.181281224408359,92582
Tuscarawas,39157,HEXACHLOROBENZENE,8.5726154798e-05,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,5.0422308999999996e-08,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,1.58574089e-07,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.002804826378652,92582
Tuscarawas,39157,NAPHTHALENE,0.60092236845588,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.10012785533547301,92582
Tuscarawas,39157,NITROBENZENE,8.24716093e-07,92582
Tuscarawas,39157,O-TOLUIDINE,2.8032543199999997e-07,92582
Tuscarawas,39157,PAHPOM,0.095655441022905,92582
Tuscarawas,39157,PENTACHLOROPHENOL,1.5550369e-08,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),8.41652147e-07,92582
Tuscarawas,39157,PROPYLENE OXIDE,1.0104096185000001e-05,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.004385436915396,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.063401240327177,92582
Tuscarawas,39157,VINYL CHLORIDE,0.008581270552502,92582
Union,39159,"1,1,2-TRICHLOROETHANE",8.5427961e-08,52300
Union,39159,"1,3-BUTADIENE",0.49780197146076893,52300
Union,39159,"1,3-DICHLOROPROPENE",0.000112718715756,52300
Union,39159,"1,4-DICHLOROBENZENE",0.001354682217026,52300
Union,39159,"1,4-DIOXANE",3.6175494683e-05,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",4.125105711999999e-06,52300
Union,39159,"2,4-DINITROTOLUENE",1.3928227021e-05,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.00010192776995,52300
Union,39159,2-NITROPROPANE,7.2394340000000005e-09,52300
Union,39159,ACETALDEHYDE,1.807538811701722,52300
Union,39159,ACETAMIDE,0.00202050152452,52300
Union,39159,ACRYLAMIDE,0.000224865445512,52300
Union,39159,ACRYLONITRILE,0.013447221908703998,52300
Union,39159,ALLYL CHLORIDE,5.16774259e-07,52300
Union,39159,ANILINE,1.7253278299999998e-07,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.151457409713077,52300
Union,39159,BENZENE,2.765312995444704,52300
Union,39159,BENZYL CHLORIDE,3.4488259145999994e-05,52300
Union,39159,BERYLLIUM COMPOUNDS,0.006292180689047,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000314967640246,52300
Union,39159,BROMOFORM,4.0931029e-08,52300
Union,39159,CADMIUM COMPOUNDS,0.018878760505903,52300
Union,39159,CARBON TETRACHLORIDE,3.2366810589280535,52300
Union,39159,CHLOROPRENE,2.1118762303e-05,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.153936947481285,52300
Union,39159,EPICHLOROHYDRIN,2.4027884999999998e-08,52300
Union,39159,ETHYLBENZENE,0.19286484856261102,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005840237303026999,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034530368887679993,52300
Union,39159,ETHYLENE OXIDE,0.327880989821959,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1565078290000002e-06,52300
Union,39159,FORMALDEHYDE,12.774373391156711,52300
Union,39159,HEXACHLOROBENZENE,9.418965087599999e-05,52300
Union,39159,HEXACHLOROBUTADIENE,7.1031613e-08,52300
Union,39159,METHYL TERT-BUTYL ETHER,8.2041877e-08,52300
Union,39159,METHYLENE CHLORIDE,0.00279750962985,52300
Union,39159,NAPHTHALENE,0.6655041604155649,52300
Union,39159,NICKEL COMPOUNDS,0.071089230910501,52300
Union,39159,NITROBENZENE,1.16212157e-06,52300
Union,39159,O-TOLUIDINE,3.95644554e-07,52300
Union,39159,PAHPOM,0.09832393816938902,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7131207e-08,52300
Union,39159,PROPYLENE OXIDE,1.2009400650999998e-05,52300
Union,39159,TETRACHLOROETHYLENE,0.004644988166164999,52300
Union,39159,TRICHLOROETHYLENE,0.06453167743387099,52300
Union,39159,VINYL CHLORIDE,0.001076565356839,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",1.5957447402e-05,28744
Van Wert,39161,"1,3-BUTADIENE",0.319518584723708,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.000152149658154,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.001045924577261,28744
Van Wert,39161,"1,4-DIOXANE",2.015536391e-05,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",2.462888603e-06,28744
Van Wert,39161,"2,4-DINITROTOLUENE",5.289963148000001e-06,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",5.9265464296e-05,28744
Van Wert,39161,2-NITROPROPANE,2.7436149999999997e-09,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.00012389107259599998,28744
Van Wert,39161,ACETALDEHYDE,1.699641782164747,28744
Van Wert,39161,ACETAMIDE,0.005144766916472999,28744
Van Wert,39161,ACRYLONITRILE,0.013640879172991999,28744
Van Wert,39161,ALLYL CHLORIDE,1.95192575e-07,28744
Van Wert,39161,ANILINE,5.556906745e-05,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14453648775636802,28744
Van Wert,39161,BENZENE,2.4346745503829044,28744
Van Wert,39161,BENZIDINE,0.020330590679484,28744
Van Wert,39161,BENZYL CHLORIDE,7.005490565e-06,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.005003471392628,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023265420464099997,28744
Van Wert,39161,BROMOFORM,2.392863227e-06,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.026032833077912997,28744
Van Wert,39161,CARBON TETRACHLORIDE,3.240310514109221,28744
Van Wert,39161,CHLOROPRENE,8.105570413e-06,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.218298405896899,28744
Van Wert,39161,EPICHLOROHYDRIN,9.085617e-09,28744
Van Wert,39161,ETHYLBENZENE,0.15778665369925798,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006804766588305,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003105692328754,28744
Van Wert,39161,ETHYLENE OXIDE,0.35519524862478,28744
Van Wert,39161,ETHYLENE THIOUREA,1.3767334e-08,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.195286166e-06,28744
Van Wert,39161,FORMALDEHYDE,11.706147903251601,28744
Van Wert,39161,HEXACHLOROBENZENE,5.6675802308e-05,28744
Van Wert,39161,HEXACHLOROBUTADIENE,3.4162862096e-05,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,8.532165219000001e-06,28744
Van Wert,39161,METHYLENE CHLORIDE,0.00272005928267,28744
Van Wert,39161,NAPHTHALENE,0.537441263500014,28744
Van Wert,39161,NICKEL COMPOUNDS,0.07062917850040801,28744
Van Wert,39161,NITROBENZENE,6.742587268999999e-06,28744
Van Wert,39161,O-TOLUIDINE,0.00012920017136499999,28744
Van Wert,39161,PAHPOM,0.08919345843975698,28744
Van Wert,39161,PENTACHLOROPHENOL,2.5337145e-07,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),3.630496e-08,28744
Van Wert,39161,PROPYLENE OXIDE,0.000259252320829,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.00417751114026,28744
Van Wert,39161,TRICHLOROETHYLENE,0.047473711726741,28744
Van Wert,39161,VINYL CHLORIDE,0.001024173281774,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",2.0489422276e-05,13435
Vinton,39163,"1,3-BUTADIENE",0.267288504875521,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.000142267062156,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.001533492775129,13435
Vinton,39163,"1,4-DIOXANE",2.2875668183000002e-05,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",2.442894852e-06,13435
Vinton,39163,"2,4-DINITROTOLUENE",6.095582764999999e-06,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",7.7952221171e-05,13435
Vinton,39163,2-NITROPROPANE,1.2912609999999998e-09,13435
Vinton,39163,ACETALDEHYDE,2.189430998069515,13435
Vinton,39163,ACETAMIDE,0.00019041854523800002,13435
Vinton,39163,ACRYLONITRILE,0.025389230641482997,13435
Vinton,39163,ALLYL CHLORIDE,9.2015571e-08,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.181252386204868,13435
Vinton,39163,BENZENE,2.277598491162299,13435
Vinton,39163,BENZYL CHLORIDE,0.000576720324914,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.011664971266967,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018542266213400003,13435
Vinton,39163,BROMOFORM,7.14565833e-07,13435
Vinton,39163,CADMIUM COMPOUNDS,0.019721382774955002,13435
Vinton,39163,CARBON TETRACHLORIDE,3.2249293617630963,13435
Vinton,39163,CHLOROPRENE,3.460791292e-06,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.171400915330371,13435
Vinton,39163,EPICHLOROHYDRIN,8.527339982000001e-06,13435
Vinton,39163,ETHYLBENZENE,0.10547219922808901,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009951431234861,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003135580115977,13435
Vinton,39163,ETHYLENE OXIDE,0.444291278678625,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6868898208e-05,13435
Vinton,39163,FORMALDEHYDE,15.57565940315034,13435
Vinton,39163,HEXACHLOROBENZENE,6.1291015772e-05,13435
Vinton,39163,HEXACHLOROBUTADIENE,1.2669826000000001e-08,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,1.6603037400000002e-07,13435
Vinton,39163,METHYLENE CHLORIDE,0.002667412847362,13435
Vinton,39163,NAPHTHALENE,0.553335651758122,13435
Vinton,39163,NICKEL COMPOUNDS,0.10576524830380699,13435
Vinton,39163,NITROBENZENE,2.0735375e-07,13435
Vinton,39163,O-TOLUIDINE,7.0551689e-08,13435
Vinton,39163,PAHPOM,0.095074747984646,13435
Vinton,39163,PENTACHLOROPHENOL,7.4282069999999986e-09,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),1.156115329e-06,13435
Vinton,39163,PROPYLENE OXIDE,0.000140446645785,13435
Vinton,39163,TETRACHLOROETHYLENE,0.003636503702388,13435
