county,fips,pollutant,val,population
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.0,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",1.2421198599999998e-07,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",5.056582511300001e-05,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.100971591151599,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.000135015854162,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13981
Swain,37173,BENZENE,0.0,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,4.9727526563000004e-05,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.718545978e-06,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.0,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,6.036419999999999e-10,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),5.2185282145e-05,13981
Swain,37173,EPICHLOROHYDRIN,1.1356188e-08,13981
Swain,37173,ETHYLBENZENE,0.0,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.862711469999999e-07,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.11800822625094098,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.000257492712035,13981
Swain,37173,NAPHTHALENE,0.00372727895578,13981
Swain,37173,NICKEL COMPOUNDS,0.00055966776306,13981
Swain,37173,NITROBENZENE,1.8302899999999999e-09,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,0.0,13981
Swain,37173,PENTACHLOROPHENOL,0.0,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13981
Swain,37173,PROPYLENE OXIDE,6.1306029e-08,13981
Swain,37173,TETRACHLOROETHYLENE,0.0,13981
Swain,37173,TRICHLOROETHYLENE,0.0,13981
Swain,37173,VINYL CHLORIDE,0.0,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0,33090
Transylvania,37175,"1,3-BUTADIENE",0.0,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",6.45088057e-07,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0,33090
Transylvania,37175,"1,4-DIOXANE",2.57436926e-07,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0,33090
Transylvania,37175,"2,4-DINITROTOLUENE",0.0,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",5.7696537882000006e-05,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,0.10025152856509802,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.000159506102046,33090
Transylvania,37175,ALLYL CHLORIDE,0.0,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33090
Transylvania,37175,BENZENE,0.0,33090
Transylvania,37175,BENZYL CHLORIDE,0.0,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,5.6430089221e-05,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4051944560000006e-06,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.0,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0,33090
Transylvania,37175,CHLOROPRENE,1.0826589999999997e-09,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),6.0726208216000005e-05,33090
Transylvania,37175,EPICHLOROHYDRIN,1.1937223e-08,33090
Transylvania,37175,ETHYLBENZENE,0.0,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.52396181e-07,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.0,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.12650764665480999,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0,33090
Transylvania,37175,METHYLENE CHLORIDE,0.000265231017647,33090
Transylvania,37175,NAPHTHALENE,0.003916422931848,33090
Transylvania,37175,NICKEL COMPOUNDS,0.0005419573525090001,33090
Transylvania,37175,NITROBENZENE,1.92638e-09,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,0.0,33090
Transylvania,37175,PENTACHLOROPHENOL,0.0,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33090
Transylvania,37175,PROPYLENE OXIDE,6.575676e-08,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.0,33090
Transylvania,37175,TRICHLOROETHYLENE,0.0,33090
Transylvania,37175,VINYL CHLORIDE,0.0,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0,4407
Tyrrell,37177,"1,3-BUTADIENE",0.0,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0,4407
Tyrrell,37177,"1,4-DIOXANE",1.9113461e-08,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",3.9031020871999996e-05,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,0.10914489866730999,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,3.9589135352e-05,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4407
Tyrrell,37177,BENZENE,0.0,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,8.083348620000001e-05,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0665918680000006e-06,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,0.0,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.0,4407
Tyrrell,37177,CHLOROPRENE,2.5910900000000004e-10,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),0.00011804920016,4407
Tyrrell,37177,EPICHLOROHYDRIN,2.1083080000000003e-09,4407
Tyrrell,37177,ETHYLBENZENE,0.0,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.57229531e-07,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,0.11850127434248801,4407
Tyrrell,37177,HEXACHLOROBENZENE,0.0,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.000251725799093,4407
Tyrrell,37177,NAPHTHALENE,0.0026355552946810005,4407
Tyrrell,37177,NICKEL COMPOUNDS,0.001330353919024,4407
Tyrrell,37177,NITROBENZENE,3.38591e-10,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,0.0,4407
Tyrrell,37177,PENTACHLOROPHENOL,0.0,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,1.1357563e-08,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.0,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.0,4407
Tyrrell,37177,VINYL CHLORIDE,0.0,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.0,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.0,201292
Union,37179,"1,3-DICHLOROPROPENE",2.472368785e-06,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0,201292
Union,37179,"1,4-DIOXANE",5.118069829999999e-07,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0,201292
Union,37179,"2,4-DINITROTOLUENE",0.0,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.000195878546135,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.18503949742983497,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.00018255738912,201292
Union,37179,ALLYL CHLORIDE,0.0,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,201292
Union,37179,BENZENE,0.0,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,0.0,201292
Union,37179,BERYLLIUM COMPOUNDS,0.000102895459013,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1135026123e-05,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,0.0,201292
Union,37179,CARBON TETRACHLORIDE,0.0,201292
Union,37179,CHLOROPRENE,5.636659000000001e-09,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.000121073474241,201292
Union,37179,EPICHLOROHYDRIN,0.00015814841558399998,201292
Union,37179,ETHYLBENZENE,0.0,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5526134040000003e-06,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.0,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.19141489008551502,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,0.0,201292
Union,37179,METHYLENE CHLORIDE,0.000310952176649,201292
Union,37179,NAPHTHALENE,0.006350828028356,201292
Union,37179,NICKEL COMPOUNDS,0.00104743325162,201292
Union,37179,NITROBENZENE,5.478286e-09,201292
Union,37179,O-TOLUIDINE,0.0,201292
Union,37179,PAHPOM,0.0,201292
Union,37179,PENTACHLOROPHENOL,0.0,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201292
Union,37179,PROPYLENE OXIDE,3.40471356e-07,201292
Union,37179,TETRACHLOROETHYLENE,0.0,201292
Union,37179,TRICHLOROETHYLENE,0.0,201292
Union,37179,VINYL CHLORIDE,0.0,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0,45422
Vance,37181,"1,3-BUTADIENE",0.0,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0,45422
Vance,37181,"1,4-DIOXANE",8.683734940000001e-07,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0,45422
Vance,37181,"2,4-DINITROTOLUENE",0.0,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.00012033267520700001,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,0.17189238215571204,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,8.037057423500001e-05,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45422
Vance,37181,BENZENE,0.0,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,0.0,45422
Vance,37181,BERYLLIUM COMPOUNDS,8.331527345999999e-05,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.946492352999999e-06,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,0.0,45422
Vance,37181,CARBON TETRACHLORIDE,0.0,45422
Vance,37181,CHLOROPRENE,5.60881929e-07,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),0.00010050383454000001,45422
Vance,37181,EPICHLOROHYDRIN,1.5808283e-08,45422
Vance,37181,ETHYLBENZENE,0.0,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3984602090000002e-06,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.0,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.169478729654596,45422
Vance,37181,HEXACHLOROBENZENE,0.0,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,0.0,45422
Vance,37181,METHYLENE CHLORIDE,0.000289726136181,45422
Vance,37181,NAPHTHALENE,0.004618782070677999,45422
Vance,37181,NICKEL COMPOUNDS,0.001211789435604,45422
Vance,37181,NITROBENZENE,1.6031516024e-05,45422
Vance,37181,O-TOLUIDINE,0.0,45422
Vance,37181,PAHPOM,0.0,45422
Vance,37181,PENTACHLOROPHENOL,0.0,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45422
Vance,37181,PROPYLENE OXIDE,1.173037937e-06,45422
Vance,37181,TETRACHLOROETHYLENE,0.0,45422
Vance,37181,TRICHLOROETHYLENE,0.0,45422
Vance,37181,VINYL CHLORIDE,0.0,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.0,900993
Wake,37183,"1,3-DICHLOROPROPENE",3.3974636860000003e-06,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.0,900993
Wake,37183,"1,4-DIOXANE",2.3945303540000003e-06,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0,900993
Wake,37183,"2,4-DINITROTOLUENE",0.0,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.000286650810342,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.17264706077681602,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.000101709033965,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,900993
Wake,37183,BENZENE,0.0,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,0.0,900993
Wake,37183,BERYLLIUM COMPOUNDS,9.509891693200002e-05,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1746823042e-05,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,0.0,900993
Wake,37183,CARBON TETRACHLORIDE,0.0,900993
Wake,37183,CHLOROPRENE,7.765274400000001e-08,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),0.000114010329359,900993
Wake,37183,EPICHLOROHYDRIN,7.1915049e-08,900993
Wake,37183,ETHYLBENZENE,0.0,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6449916069999999e-06,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.0,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.18174237150531303,900993
Wake,37183,HEXACHLOROBENZENE,0.0,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,0.0,900993
Wake,37183,METHYLENE CHLORIDE,0.000287822861832,900993
Wake,37183,NAPHTHALENE,0.007132616583,900993
Wake,37183,NICKEL COMPOUNDS,0.001291543168977,900993
Wake,37183,NITROBENZENE,0.00024076780939400003,900993
Wake,37183,O-TOLUIDINE,0.0,900993
Wake,37183,PAHPOM,0.0,900993
Wake,37183,PENTACHLOROPHENOL,0.0,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,900993
Wake,37183,PROPYLENE OXIDE,7.17638077e-07,900993
Wake,37183,TETRACHLOROETHYLENE,0.0,900993
Wake,37183,TRICHLOROETHYLENE,0.0,900993
Wake,37183,VINYL CHLORIDE,0.0,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0,20972
Warren,37185,"1,3-BUTADIENE",0.0,20972
Warren,37185,"1,3-DICHLOROPROPENE",1.3259820732e-05,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.0,20972
Warren,37185,"1,4-DIOXANE",9.792522e-08,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0,20972
Warren,37185,"2,4-DINITROTOLUENE",0.0,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",9.7077278236e-05,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,0.170627719826466,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,7.434967046300001e-05,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20972
Warren,37185,BENZENE,0.0,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,0.0,20972
Warren,37185,BERYLLIUM COMPOUNDS,0.000101021015365,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.253120905e-06,20972
Warren,37185,BROMOFORM,0.0,20972
Warren,37185,CADMIUM COMPOUNDS,0.0,20972
Warren,37185,CARBON TETRACHLORIDE,0.0,20972
Warren,37185,CHLOROPRENE,1.01015304e-07,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),0.000105223791169,20972
Warren,37185,EPICHLOROHYDRIN,8.269767e-09,20972
Warren,37185,ETHYLBENZENE,0.0,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.676263179999999e-07,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20972
Warren,37185,ETHYLENE OXIDE,0.0,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20972
Warren,37185,FORMALDEHYDE,0.16141025328727499,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,0.0,20972
Warren,37185,METHYLENE CHLORIDE,0.00027920393868199997,20972
Warren,37185,NAPHTHALENE,0.0036281768773419997,20972
Warren,37185,NICKEL COMPOUNDS,0.0011886221334560002,20972
Warren,37185,NITROBENZENE,1.5043059e-07,20972
Warren,37185,O-TOLUIDINE,0.0,20972
Warren,37185,PAHPOM,0.0,20972
Warren,37185,PENTACHLOROPHENOL,0.0,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20972
Warren,37185,PROPYLENE OXIDE,3.7779009199999996e-07,20972
Warren,37185,TETRACHLOROETHYLENE,0.0,20972
Warren,37185,TRICHLOROETHYLENE,0.0,20972
Warren,37185,VINYL CHLORIDE,0.0,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0,13228
Washington,37187,"1,3-BUTADIENE",0.0,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.0,13228
Washington,37187,"1,4-DIOXANE",4.3514372e-08,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",0.0,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",5.124941206e-05,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,0.12611396370303998,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,4.8600905272e-05,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,0.0,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13228
Washington,37187,BENZENE,0.0,13228
Washington,37187,BENZYL CHLORIDE,0.0,13228
Washington,37187,BERYLLIUM COMPOUNDS,9.342923674200002e-05,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8793125859999999e-06,13228
Washington,37187,BROMOFORM,0.0,13228
Washington,37187,CADMIUM COMPOUNDS,0.0,13228
Washington,37187,CARBON TETRACHLORIDE,0.0,13228
Washington,37187,CHLOROPRENE,6.43149e-10,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),0.000143852594715,13228
Washington,37187,EPICHLOROHYDRIN,2.2449283399999998e-07,13228
Washington,37187,ETHYLBENZENE,0.0,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.031472447e-06,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,0.0,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Washington,37187,FORMALDEHYDE,0.127568887427402,13228
Washington,37187,HEXACHLOROBENZENE,0.0,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,0.0,13228
Washington,37187,METHYL TERT-BUTYL ETHER,0.0,13228
Washington,37187,METHYLENE CHLORIDE,0.00037949650744500003,13228
Washington,37187,NAPHTHALENE,0.003179556754709,13228
Washington,37187,NICKEL COMPOUNDS,0.001326738355188,13228
Washington,37187,NITROBENZENE,6.275660000000001e-10,13228
Washington,37187,O-TOLUIDINE,0.0,13228
Washington,37187,PAHPOM,0.0,13228
Washington,37187,PENTACHLOROPHENOL,0.0,13228
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Washington,37187,PROPYLENE OXIDE,2.1003599e-08,13228
Washington,37187,TETRACHLOROETHYLENE,0.0,13228
Washington,37187,TRICHLOROETHYLENE,0.0,13228
Washington,37187,VINYL CHLORIDE,0.0,13228
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0,51079
Watauga,37189,"1,3-BUTADIENE",0.0,51079
Watauga,37189,"1,3-DICHLOROPROPENE",1.93376445e-07,51079
Watauga,37189,"1,4-DICHLOROBENZENE",0.0,51079
Watauga,37189,"1,4-DIOXANE",1.23967936e-07,51079
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0,51079
Watauga,37189,"2,4-DINITROTOLUENE",0.0,51079
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",7.260575052899999e-05,51079
Watauga,37189,2-NITROPROPANE,0.0,51079
Watauga,37189,ACETALDEHYDE,0.087610255523631,51079
Watauga,37189,ACETAMIDE,0.0,51079
Watauga,37189,ACRYLAMIDE,0.0,51079
Watauga,37189,ACRYLONITRILE,8.2347658232e-05,51079
Watauga,37189,ALLYL CHLORIDE,0.0,51079
Watauga,37189,ANILINE,0.0,51079
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51079
Watauga,37189,BENZENE,0.0,51079
Watauga,37189,BENZYL CHLORIDE,0.0,51079
Watauga,37189,BERYLLIUM COMPOUNDS,5.9217163893999994e-05,51079
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5249262069999995e-06,51079
Watauga,37189,BROMOFORM,0.0,51079
Watauga,37189,CADMIUM COMPOUNDS,0.0,51079
Watauga,37189,CARBON TETRACHLORIDE,0.0,51079
Watauga,37189,CHLOROPRENE,2.60264e-08,51079
Watauga,37189,CHROMIUM VI (HEXAVALENT),5.190499509800001e-05,51079
Watauga,37189,EPICHLOROHYDRIN,1.2124667e-08,51079
Watauga,37189,ETHYLBENZENE,0.0,51079
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.039144920000001e-07,51079
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51079
Watauga,37189,ETHYLENE OXIDE,0.0,51079
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51079
Watauga,37189,FORMALDEHYDE,0.113084930914659,51079
Watauga,37189,HEXACHLOROBENZENE,0.0,51079
Watauga,37189,HEXACHLOROBUTADIENE,0.0,51079
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0,51079
Watauga,37189,METHYLENE CHLORIDE,0.000263178270915,51079
Watauga,37189,NAPHTHALENE,0.0035295781267929995,51079
Watauga,37189,NICKEL COMPOUNDS,0.0006289881020599999,51079
Watauga,37189,NITROBENZENE,1.957537e-09,51079
Watauga,37189,O-TOLUIDINE,0.0,51079
Watauga,37189,PAHPOM,0.0,51079
Watauga,37189,PENTACHLOROPHENOL,0.0,51079
Watauga,37189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51079
Watauga,37189,PROPYLENE OXIDE,7.9586924e-08,51079
Watauga,37189,TETRACHLOROETHYLENE,0.0,51079
Watauga,37189,TRICHLOROETHYLENE,0.0,51079
Watauga,37189,VINYL CHLORIDE,0.0,51079
Wayne,37191,"1,1,2-TRICHLOROETHANE",0.0,122623
Wayne,37191,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,122623
Wayne,37191,"1,3-BUTADIENE",0.0,122623
Wayne,37191,"1,4-DICHLOROBENZENE",0.0,122623
Wayne,37191,"1,4-DIOXANE",1.581187407e-06,122623
Wayne,37191,"2,4,6-TRICHLOROPHENOL",0.0,122623
Wayne,37191,"2,4-DINITROTOLUENE",0.0,122623
Wayne,37191,"2,4-TOLUENE DIISOCYANATE",0.00011748236227100001,122623
Wayne,37191,2-NITROPROPANE,0.0,122623
Wayne,37191,ACETALDEHYDE,0.15892337618306,122623
Wayne,37191,ACETAMIDE,0.0,122623
